1.000000000000000000e+10,1.768549699428421662e-01,-2.307946721743453722e+00
1.020000051200000000e+10,1.605386510537076261e-01,-2.922209780605622864e+00
1.040000000000000000e+10,1.514952599912869069e-01,2.741527846576570226e+00
1.059999948800000000e+10,1.441967755876944757e-01,2.117856888361902890e+00
1.080000000000000000e+10,1.374112479068554660e-01,1.504196294855822069e+00
1.100000051200000000e+10,1.306974362328810757e-01,8.967220331969535385e-01
1.120000000000000000e+10,1.298169555432792666e-01,2.993083382340980814e-01
1.139999948800000000e+10,1.297323316885934941e-01,-3.288034900510840575e-01
1.160000000000000000e+10,1.295298952197502795e-01,-9.745949671586375818e-01
1.180000051200000000e+10,1.270691848648597688e-01,-1.633070344021537279e+00
1.200000000000000000e+10,1.238712570036023808e-01,-2.283675941579396795e+00
