1.000000000000000000e+10,1.768648091248738452e-01,-2.307981675472120298e+00
1.020000051200000000e+10,1.605400621717269494e-01,-2.921798400712037225e+00
1.040000000000000000e+10,1.515201327314442958e-01,2.741810397139818889e+00
1.059999948800000000e+10,1.441801230544700885e-01,2.118334448274379334e+00
1.080000000000000000e+10,1.373979014007341015e-01,1.505076695822435084e+00
1.100000051200000000e+10,1.306908118689746323e-01,8.979373210268922767e-01
1.120000000000000000e+10,1.298171297660550005e-01,3.007653870007797603e-01
1.139999948800000000e+10,1.297833572837467642e-01,-3.264509014266132603e-01
1.160000000000000000e+10,1.297917422965191303e-01,-9.701101748439462380e-01
1.180000051200000000e+10,1.283524911892287568e-01,-1.627561256754302299e+00
1.200000000000000000e+10,1.251019680172986703e-01,-2.291536667120845028e+00
