1.000000000000000000e+10,1.768508572439721760e-01,-2.308101222691607113e+00
1.020000051200000000e+10,1.605332730673525721e-01,-2.922201787820748908e+00
1.040000000000000000e+10,1.515008396997912510e-01,2.741573588269646145e+00
1.059999948800000000e+10,1.441808996172712909e-01,2.117886803593571621e+00
1.080000000000000000e+10,1.374202940903411219e-01,1.504651242010042189e+00
1.100000051200000000e+10,1.306746154491630618e-01,8.979068606005020659e-01
1.120000000000000000e+10,1.298398943759900559e-01,3.008494895901204225e-01
1.139999948800000000e+10,1.297890312978730587e-01,-3.263875858064383406e-01
1.160000000000000000e+10,1.297881541855217258e-01,-9.701633246289387280e-01
1.180000051200000000e+10,1.283460888798159394e-01,-1.627569524279246949e+00
1.200000000000000000e+10,1.250830471182319825e-01,-2.291884995885741461e+00
