1.000000000000000000e+10,1.767490152403101422e-01,-2.311779277592331372e+00
1.020000051200000000e+10,1.598591079209790711e-01,-2.928888585306947956e+00
1.040000000000000000e+10,1.495516658897375617e-01,2.743568100821246247e+00
1.059999948800000000e+10,1.434730147914576315e-01,2.124202853859214812e+00
1.080000000000000000e+10,1.370716817802906662e-01,1.509485176680517293e+00
1.100000051200000000e+10,1.304404001528832180e-01,9.017612830132188950e-01
1.120000000000000000e+10,1.296425969391357680e-01,3.042587415591377353e-01
1.139999948800000000e+10,1.296315780254613803e-01,-3.228418211622903766e-01
1.160000000000000000e+10,1.296582171394667915e-01,-9.666290029346776835e-01
1.180000051200000000e+10,1.282398114234048758e-01,-1.623534060788710764e+00
1.200000000000000000e+10,1.249772050094132697e-01,-2.286883828128849938e+00
