1.000000000000000000e+10,1.766092497689047969e-01,-2.304462438217960596e+00
1.020000051200000000e+10,1.603642418552594096e-01,-2.919355748572206810e+00
1.040000000000000000e+10,1.513734476232679871e-01,2.744281958782758046e+00
1.059999948800000000e+10,1.440752601366168117e-01,2.120522882497190675e+00
1.080000000000000000e+10,1.373424098634157819e-01,1.506785555343872929e+00
1.100000051200000000e+10,1.305998569168870249e-01,8.999792291902813934e-01
1.120000000000000000e+10,1.297325875147259944e-01,3.025981803488901334e-01
1.139999948800000000e+10,1.296938562694676111e-01,-3.239957965923825345e-01
1.160000000000000000e+10,1.297138062059107755e-01,-9.673367102005507867e-01
1.180000051200000000e+10,1.282550016057357190e-01,-1.624362850499360134e+00
1.200000000000000000e+10,1.250479879238036995e-01,-2.287594216537828906e+00
