1.000000000000000000e+10,1.768775866542522945e-01,-2.308043816833941442e+00
1.020000051200000000e+10,1.605380742667744387e-01,-2.922021249214947325e+00
1.040000000000000000e+10,1.515031597679350750e-01,2.741673258338807706e+00
1.059999948800000000e+10,1.441889579623747419e-01,2.117929783332642923e+00
1.080000000000000000e+10,1.374155253590867154e-01,1.504384891291493220e+00
1.100000051200000000e+10,1.306895110400957682e-01,8.972996751553325989e-01
1.120000000000000000e+10,1.298260238797392663e-01,2.999291761771127329e-01
1.139999948800000000e+10,1.297646041444780463e-01,-3.276886782106318008e-01
1.160000000000000000e+10,1.297398573387736342e-01,-9.723278891652931133e-01
1.180000051200000000e+10,1.281358194953111374e-01,-1.631332376252890848e+00
1.200000000000000000e+10,1.240224279145011876e-01,-2.296867806143930935e+00
