1.000000000000000000e+10,1.765176467992932707e-01,-2.303815481699772683e+00
1.020000051200000000e+10,1.603070480770009132e-01,-2.918808088511450016e+00
1.040000000000000000e+10,1.513385844833501914e-01,2.744634382205106693e+00
1.059999948800000000e+10,1.440726681174620272e-01,2.120943649297601041e+00
1.080000000000000000e+10,1.373163798860950469e-01,1.507093803200362014e+00
1.100000051200000000e+10,1.305912817223434663e-01,9.002224413316458618e-01
1.120000000000000000e+10,1.297299603093286791e-01,3.029029957297021958e-01
1.139999948800000000e+10,1.296917475900083994e-01,-3.238233664424530756e-01
1.160000000000000000e+10,1.296965527033720478e-01,-9.671415417585560448e-01
1.180000051200000000e+10,1.282518357973803369e-01,-1.624219110696859758e+00
1.200000000000000000e+10,1.250268253151934350e-01,-2.287329457039775082e+00
