1.000000000000000000e+10,1.768688955222323667e-01,-2.309887876232603166e+00
1.020000051200000000e+10,1.604471709963777859e-01,-2.925438481194008844e+00
1.040000000000000000e+10,1.509913841167537796e-01,2.735170065664894956e+00
1.059999948800000000e+10,1.423182217004172190e-01,2.117325982419420161e+00
1.080000000000000000e+10,1.366032390669907060e-01,1.510556634456572178e+00
1.100000051200000000e+10,1.303044491959302054e-01,9.027904438654792418e-01
1.120000000000000000e+10,1.295577219893492560e-01,3.048002681776719736e-01
1.139999948800000000e+10,1.296057813789018298e-01,-3.223770057405485612e-01
1.160000000000000000e+10,1.296336664145828210e-01,-9.661981218649418057e-01
1.180000051200000000e+10,1.282109929202926990e-01,-1.623305834752629462e+00
1.200000000000000000e+10,1.249882076995830621e-01,-2.286530241371183436e+00
