1.000000000000000000e+10,1.759873384661367890e-01,-2.302312699009160912e+00
1.020000051200000000e+10,1.601310879400182630e-01,-2.917218962685101502e+00
1.040000000000000000e+10,1.512702370741638713e-01,2.745762611802976316e+00
1.059999948800000000e+10,1.440473867771393801e-01,2.121800742071693779e+00
1.080000000000000000e+10,1.372740083477854978e-01,1.508019158137241300e+00
1.100000051200000000e+10,1.305666484998723731e-01,9.009229454484141142e-01
1.120000000000000000e+10,1.297219518254517368e-01,3.034134139733620228e-01
1.139999948800000000e+10,1.296915766577296514e-01,-3.233131629347123503e-01
1.160000000000000000e+10,1.297039171137224223e-01,-9.667550156723713206e-01
1.180000051200000000e+10,1.282716625430681545e-01,-1.623842835093277426e+00
1.200000000000000000e+10,1.250332242669289218e-01,-2.287073530469113880e+00
