1.000000000000000000e+10,1.768391304075656312e-01,-2.307983825807851996e+00
1.020000051200000000e+10,1.605235781774480286e-01,-2.922192838485045741e+00
1.040000000000000000e+10,1.514994045299678516e-01,2.741885042178365595e+00
1.059999948800000000e+10,1.441970561662455352e-01,2.118202276685130503e+00
1.080000000000000000e+10,1.374116864496875978e-01,1.504911609146613483e+00
1.100000051200000000e+10,1.306752223776704580e-01,8.979942578049340263e-01
1.120000000000000000e+10,1.298120764692869133e-01,3.006565267364188498e-01
1.139999948800000000e+10,1.297789287747219134e-01,-3.263153549638198592e-01
1.160000000000000000e+10,1.297886482120647889e-01,-9.701443610165223497e-01
1.180000051200000000e+10,1.283563545446721743e-01,-1.627433935995721948e+00
1.200000000000000000e+10,1.250686390878992249e-01,-2.291527559621138632e+00
