1.000000000000000000e+10,1.768479431003065483e-01,-2.308021662135772978e+00
1.020000051200000000e+10,1.605367669366650485e-01,-2.922065414513855597e+00
1.040000000000000000e+10,1.515040241409995880e-01,2.741546355121856848e+00
1.059999948800000000e+10,1.441887918291512027e-01,2.117743716970002410e+00
1.080000000000000000e+10,1.374043367500665802e-01,1.504355808903659941e+00
1.100000051200000000e+10,1.306875396125508348e-01,8.972238889051329380e-01
1.120000000000000000e+10,1.298261313262770722e-01,2.995159010370472275e-01
1.139999948800000000e+10,1.297550728435945544e-01,-3.280208473801214941e-01
1.160000000000000000e+10,1.296888933182124837e-01,-9.729583193262437701e-01
1.180000051200000000e+10,1.278786501458997471e-01,-1.632997272664526323e+00
1.200000000000000000e+10,1.233843092503602440e-01,-2.290809126697132658e+00
