1.000000000000000000e+10,1.767384065854140096e-01,-2.312169486103607952e+00
1.020000051200000000e+10,1.595655600221605741e-01,-2.929209854909331501e+00
1.040000000000000000e+10,1.497715687799241191e-01,2.745827960482740249e+00
1.059999948800000000e+10,1.435711024680478010e-01,2.123936708674915241e+00
1.080000000000000000e+10,1.371121091604932396e-01,1.509267509180945543e+00
1.100000051200000000e+10,1.304664255232752257e-01,9.017207682877805830e-01
1.120000000000000000e+10,1.296470789991876205e-01,3.040572491237644726e-01
1.139999948800000000e+10,1.296387555483626552e-01,-3.229509604862122463e-01
1.160000000000000000e+10,1.296495619128618937e-01,-9.664963978348045659e-01
1.180000051200000000e+10,1.282378473688373932e-01,-1.623521665900932387e+00
1.200000000000000000e+10,1.250196102253835484e-01,-2.286719905804580844e+00
