1.000000000000000000e+10,1.761002886878210161e-01,-2.302403737053778876e+00
1.020000051200000000e+10,1.601573922515405202e-01,-2.917296335289326858e+00
1.040000000000000000e+10,1.512830967031201235e-01,2.745692553974630634e+00
1.059999948800000000e+10,1.440511624117935263e-01,2.121783725604710735e+00
1.080000000000000000e+10,1.372871690960386637e-01,1.507942279098181571e+00
1.100000051200000000e+10,1.305693953979556177e-01,9.009187169144471374e-01
1.120000000000000000e+10,1.297099271630342554e-01,3.034931486284418445e-01
1.139999948800000000e+10,1.296800194540542461e-01,-3.231634307716044208e-01
1.160000000000000000e+10,1.297058746065919699e-01,-9.666025974752749939e-01
1.180000051200000000e+10,1.282838867904205482e-01,-1.623586337815902558e+00
1.200000000000000000e+10,1.250393812200640276e-01,-2.286965102256323323e+00
