1.000000000000000000e+10,1.768832120490034798e-01,-2.308744740725428457e+00
1.020000051200000000e+10,1.605531819479715516e-01,-2.922997248256116176e+00
1.040000000000000000e+10,1.514875348186808246e-01,2.739864865275017269e+00
1.059999948800000000e+10,1.441100291379080467e-01,2.114933293859983632e+00
1.080000000000000000e+10,1.370410392497284635e-01,1.498787262962156808e+00
1.100000051200000000e+10,1.290175756346302050e-01,8.944089637055325781e-01
1.120000000000000000e+10,1.289186980292141849e-01,3.068221824668370123e-01
1.139999948800000000e+10,1.293492536711372543e-01,-3.208099927692728004e-01
1.160000000000000000e+10,1.295105098791032583e-01,-9.650555949872205996e-01
1.180000051200000000e+10,1.281614466528190055e-01,-1.622629347662338128e+00
1.200000000000000000e+10,1.249384568278300023e-01,-2.286204743603293288e+00
