1.000000000000000000e+10,1.768264042940935477e-01,-2.308003470575923366e+00
1.020000051200000000e+10,1.605228522591619911e-01,-2.921839342802869055e+00
1.040000000000000000e+10,1.515156810975667179e-01,2.741962584769527478e+00
1.059999948800000000e+10,1.441794419724005683e-01,2.118467641664205203e+00
1.080000000000000000e+10,1.374171559179690472e-01,1.505049689002287083e+00
1.100000051200000000e+10,1.306759027954939034e-01,8.980829709206992195e-01
1.120000000000000000e+10,1.298175428162120781e-01,3.008922443963065185e-01
1.139999948800000000e+10,1.297869487888517470e-01,-3.261716319790567420e-01
1.160000000000000000e+10,1.297995846623375138e-01,-9.701128836182837389e-01
1.180000051200000000e+10,1.283666624603668482e-01,-1.627264797539394348e+00
1.200000000000000000e+10,1.250855030916221411e-01,-2.291124520660966724e+00
