1.000000000000000000e+10,1.768618925344636883e-01,-2.308065784618304139e+00
1.020000051200000000e+10,1.605272522439682159e-01,-2.922018187981036519e+00
1.040000000000000000e+10,1.514926696103674197e-01,2.741673115086599832e+00
1.059999948800000000e+10,1.442024787250442419e-01,2.118005040301000008e+00
1.080000000000000000e+10,1.374225967991205277e-01,1.504567310086622589e+00
1.100000051200000000e+10,1.306860961660971099e-01,8.974623243468822231e-01
1.120000000000000000e+10,1.298099694481592847e-01,2.995264759886026029e-01
1.139999948800000000e+10,1.297480871284011628e-01,-3.280973720946737116e-01
1.160000000000000000e+10,1.296647761662511888e-01,-9.732384539920617694e-01
1.180000051200000000e+10,1.277351660873347894e-01,-1.633452711201128560e+00
1.200000000000000000e+10,1.234376195509250818e-01,-2.287744527761613522e+00
