1.000000000000000000e+10,1.768539815132214865e-01,-2.307898196582710337e+00
1.020000051200000000e+10,1.605345024709718960e-01,-2.921842736380509287e+00
1.040000000000000000e+10,1.515044592186087502e-01,2.741677471101171548e+00
1.059999948800000000e+10,1.441913388132170237e-01,2.118283754433123001e+00
1.080000000000000000e+10,1.373961728456241926e-01,1.504778051305239561e+00
1.100000051200000000e+10,1.306698102320814348e-01,8.977158942631062732e-01
1.120000000000000000e+10,1.298212521913540141e-01,3.002930112932123419e-01
1.139999948800000000e+10,1.297795355463718381e-01,-3.267027183819615765e-01
1.160000000000000000e+10,1.297917850202879309e-01,-9.705578336061603251e-01
1.180000051200000000e+10,1.283295862059203596e-01,-1.628320306016554975e+00
1.200000000000000000e+10,1.250267694274737051e-01,-2.293221469305262605e+00
