1.000000000000000000e+10,1.768884067969771767e-01,-2.308722192134580631e+00
1.020000051200000000e+10,1.605397003728736005e-01,-2.922895062728562365e+00
1.040000000000000000e+10,1.515005006817612410e-01,2.740390206163262565e+00
1.059999948800000000e+10,1.441580993634629659e-01,2.115921075735779588e+00
1.080000000000000000e+10,1.373290744736013480e-01,1.501078927110074623e+00
1.100000051200000000e+10,1.301964756834836923e-01,8.907141797912161429e-01
1.120000000000000000e+10,1.280609088097377779e-01,3.007161485850825544e-01
1.139999948800000000e+10,1.289963600252098663e-01,-3.197891064725169041e-01
1.160000000000000000e+10,1.294082936896380487e-01,-9.644497840970757130e-01
1.180000051200000000e+10,1.280951647339661215e-01,-1.622239149854734830e+00
1.200000000000000000e+10,1.249287558747385479e-01,-2.285817979683197887e+00
