1.000000000000000000e+10,1.768612162412893929e-01,-2.308042398431986886e+00
1.020000051200000000e+10,1.605544341606066350e-01,-2.921905150940850238e+00
1.040000000000000000e+10,1.514984774112232702e-01,2.741478385202679391e+00
1.059999948800000000e+10,1.441885541195095655e-01,2.117487502483614836e+00
1.080000000000000000e+10,1.374139959049492377e-01,1.503902007094872539e+00
1.100000051200000000e+10,1.306912216157382622e-01,8.968223874840517418e-01
1.120000000000000000e+10,1.298243141514918431e-01,2.992175757479526577e-01
1.139999948800000000e+10,1.297557629695898773e-01,-3.284463149309448382e-01
1.160000000000000000e+10,1.296153757170224741e-01,-9.742351620271489931e-01
1.180000051200000000e+10,1.273511793509614354e-01,-1.633776376904616079e+00
1.200000000000000000e+10,1.236758071198919701e-01,-2.284874812607620154e+00
