1.000000000000000000e+10,1.768391888898270536e-01,-2.310121215615285273e+00
1.020000051200000000e+10,1.604245792098740464e-01,-2.925994759136341106e+00
1.040000000000000000e+10,1.507834066518602134e-01,2.734623248297419984e+00
1.059999948800000000e+10,1.424055950399352732e-01,2.120537440745920321e+00
1.080000000000000000e+10,1.367241971383849897e-01,1.510474077138902471e+00
1.100000051200000000e+10,1.303255726908942869e-01,9.026705853838368210e-01
1.120000000000000000e+10,1.296101837995561612e-01,3.047431332346217658e-01
1.139999948800000000e+10,1.295906426130237210e-01,-3.222862196302196391e-01
1.160000000000000000e+10,1.296315414917606490e-01,-9.660729210402259071e-01
1.180000051200000000e+10,1.282038743544739179e-01,-1.623303486369185755e+00
1.200000000000000000e+10,1.249985457733818889e-01,-2.286781650574331692e+00
