1.000000000000000000e+10,1.746762594676362912e-01,-2.306588952956480476e+00
1.020000051200000000e+10,1.597496174664301827e-01,-2.915605305389814550e+00
1.040000000000000000e+10,1.511413544437857637e-01,2.746648111291165595e+00
1.059999948800000000e+10,1.439685184408514840e-01,2.122300231906395496e+00
1.080000000000000000e+10,1.372641538763821889e-01,1.508350572285042990e+00
1.100000051200000000e+10,1.305412514925547995e-01,9.011532586122982247e-01
1.120000000000000000e+10,1.297133385275132389e-01,3.036263006431632605e-01
1.139999948800000000e+10,1.296834807080847196e-01,-3.231707601650754547e-01
1.160000000000000000e+10,1.296639296843933864e-01,-9.667208532291597933e-01
1.180000051200000000e+10,1.282497573166196947e-01,-1.623616717422835087e+00
1.200000000000000000e+10,1.250387776251904448e-01,-2.286999400148978623e+00
