1.000000000000000000e+10,1.752590421209990479e-01,-2.302872174918631387e+00
1.020000051200000000e+10,1.599495035616882443e-01,-2.916309016504041285e+00
1.040000000000000000e+10,1.511886855277797259e-01,2.746466323644399576e+00
1.059999948800000000e+10,1.439920620515727223e-01,2.122246060543879320e+00
1.080000000000000000e+10,1.372608868241348146e-01,1.508226870424147492e+00
1.100000051200000000e+10,1.305328209037553699e-01,9.009439162407405499e-01
1.120000000000000000e+10,1.297036648605240927e-01,3.037607641087424204e-01
1.139999948800000000e+10,1.296696863386577470e-01,-3.231411580675276340e-01
1.160000000000000000e+10,1.296754198768651778e-01,-9.665250202869040130e-01
1.180000051200000000e+10,1.282494174055835157e-01,-1.623465136201593717e+00
1.200000000000000000e+10,1.250141426403575118e-01,-2.286986503299336171e+00
