1.000000000000000000e+10,1.768727687781881941e-01,-2.308039134493327094e+00
1.020000051200000000e+10,1.605397391618547109e-01,-2.921674191248749164e+00
1.040000000000000000e+10,1.515092853676161255e-01,2.742021838434240077e+00
1.059999948800000000e+10,1.442081529761712611e-01,2.118235604934681771e+00
1.080000000000000000e+10,1.374164969911447209e-01,1.504891634000136369e+00
1.100000051200000000e+10,1.306808125354874117e-01,8.977868086813998172e-01
1.120000000000000000e+10,1.298175361333477329e-01,3.005725839925008080e-01
1.139999948800000000e+10,1.297995827071041219e-01,-3.266736274871640533e-01
1.160000000000000000e+10,1.297888902462784044e-01,-9.705068790994670902e-01
1.180000051200000000e+10,1.283380346066877731e-01,-1.628271866436240334e+00
1.200000000000000000e+10,1.250483467248467429e-01,-2.292966566957248098e+00
