1.000000000000000000e+10,1.766504187166091644e-01,-2.312788469380802070e+00
1.020000051200000000e+10,1.591674147888554047e-01,-2.928920797954581268e+00
1.040000000000000000e+10,1.500585980138177400e-01,2.747372644259903129e+00
1.059999948800000000e+10,1.436539812455361054e-01,2.123757206759604443e+00
1.080000000000000000e+10,1.371174675100958751e-01,1.509211134742702631e+00
1.100000051200000000e+10,1.304861162379086781e-01,9.018394340260346143e-01
1.120000000000000000e+10,1.296531595804241987e-01,3.042229807566901867e-01
1.139999948800000000e+10,1.296219918590565678e-01,-3.226859469979728168e-01
1.160000000000000000e+10,1.296386504208234258e-01,-9.662823120923056397e-01
1.180000051200000000e+10,1.282608505525209552e-01,-1.623584615633272277e+00
1.200000000000000000e+10,1.250071280195174106e-01,-2.286846032929283901e+00
