1.000000000000000000e+10,1.768699232450493541e-01,-2.308585212864828318e+00
1.020000051200000000e+10,1.605309205497249536e-01,-2.922435251355802954e+00
1.040000000000000000e+10,1.515086791006989286e-01,2.740990207214025975e+00
1.059999948800000000e+10,1.442106653550532525e-01,2.116924365035429467e+00
1.080000000000000000e+10,1.374176172677313290e-01,1.502661962045866550e+00
1.100000051200000000e+10,1.305927015730390106e-01,8.940412347490712675e-01
1.120000000000000000e+10,1.291932221573268702e-01,2.934703939560203700e-01
1.139999948800000000e+10,1.280666833386978898e-01,-3.239931404528705872e-01
1.160000000000000000e+10,1.290864509085844214e-01,-9.630159425095705661e-01
1.180000051200000000e+10,1.280173579736056666e-01,-1.621169499014793125e+00
1.200000000000000000e+10,1.248867904194304879e-01,-2.285365805231952319e+00
