1.000000000000000000e+10,1.757214550302566292e-01,-2.302098110322850388e+00
1.020000051200000000e+10,1.600672905943017199e-01,-2.916791774279356986e+00
1.040000000000000000e+10,1.512171512060505041e-01,2.745574570930956249e+00
1.059999948800000000e+10,1.440159874802499351e-01,2.121614483827971576e+00
1.080000000000000000e+10,1.372951766457960465e-01,1.507988402435943787e+00
1.100000051200000000e+10,1.305752936285700105e-01,9.010719681383194679e-01
1.120000000000000000e+10,1.297128281718478160e-01,3.036389097529257897e-01
1.139999948800000000e+10,1.296808435002935744e-01,-3.234144262387109725e-01
1.160000000000000000e+10,1.296794714975890161e-01,-9.669272495272381862e-01
1.180000051200000000e+10,1.282525608993540511e-01,-1.623833879700802951e+00
1.200000000000000000e+10,1.250272967907127553e-01,-2.287040850214479892e+00
