1.000000000000000000e+10,1.768617623173432130e-01,-2.307978368983528483e+00
1.020000051200000000e+10,1.605346457724471931e-01,-2.921918380555772465e+00
1.040000000000000000e+10,1.515060605564401419e-01,2.741635542863591013e+00
1.059999948800000000e+10,1.442008857180391568e-01,2.117991079156891665e+00
1.080000000000000000e+10,1.374124541551940137e-01,1.504721791982997381e+00
1.100000051200000000e+10,1.306759916786363329e-01,8.978319909842809032e-01
1.120000000000000000e+10,1.298071217083422435e-01,3.005145868800233599e-01
1.139999948800000000e+10,1.297893306391819657e-01,-3.264092592400459902e-01
1.160000000000000000e+10,1.297791215520336383e-01,-9.701769521378093009e-01
1.180000051200000000e+10,1.283376334543857578e-01,-1.627451703047035014e+00
1.200000000000000000e+10,1.251029947289943878e-01,-2.291439968637879687e+00
