1.000000000000000000e+10,1.768492286011726644e-01,-2.307945184006561234e+00
1.020000051200000000e+10,1.605311857169643974e-01,-2.921956985502080606e+00
1.040000000000000000e+10,1.514974402645081486e-01,2.741768141434627992e+00
1.059999948800000000e+10,1.441827034793241313e-01,2.118168728110475740e+00
1.080000000000000000e+10,1.374146985780676511e-01,1.504844603531727776e+00
1.100000051200000000e+10,1.306636769292974509e-01,8.980338702974676179e-01
1.120000000000000000e+10,1.298243688984930533e-01,3.009658228016354742e-01
1.139999948800000000e+10,1.297858223858633642e-01,-3.262728050900579047e-01
1.160000000000000000e+10,1.297747898292268831e-01,-9.700389760234496839e-01
1.180000051200000000e+10,1.283371773173088981e-01,-1.627284213769615295e+00
1.200000000000000000e+10,1.251121286981916603e-01,-2.290950435463009693e+00
