1.000000000000000000e+10,1.768793764539393909e-01,-2.308602549359816347e+00
1.020000051200000000e+10,1.605465533641752263e-01,-2.922815958234186606e+00
1.040000000000000000e+10,1.514876184948303339e-01,2.740708666628549395e+00
1.059999948800000000e+10,1.441745731609456183e-01,2.116380008350424724e+00
1.080000000000000000e+10,1.373416923753687791e-01,1.501816851545993758e+00
1.100000051200000000e+10,1.303860723042373770e-01,8.921653812834368091e-01
1.120000000000000000e+10,1.282023030239954342e-01,2.962995718383308330e-01
1.139999948800000000e+10,1.287844558919931659e-01,-3.197759724379207191e-01
1.160000000000000000e+10,1.293381288583927147e-01,-9.640423862861401405e-01
1.180000051200000000e+10,1.280878324523596623e-01,-1.621929598174908227e+00
1.200000000000000000e+10,1.249130007061907549e-01,-2.285662880390870288e+00
