1.000000000000000000e+10,1.751130773183142142e-01,-2.303481670693527050e+00
1.020000051200000000e+10,1.599133011124121428e-01,-2.916311983899536386e+00
1.040000000000000000e+10,1.511964520833424808e-01,2.746157901687275693e+00
1.059999948800000000e+10,1.440033200362276777e-01,2.121905469340743533e+00
1.080000000000000000e+10,1.372640926091212854e-01,1.508104218448819367e+00
1.100000051200000000e+10,1.305596131690208717e-01,9.009262736079833855e-01
1.120000000000000000e+10,1.297202572104254326e-01,3.035627335028304175e-01
1.139999948800000000e+10,1.296994593048624300e-01,-3.228679263570644609e-01
1.160000000000000000e+10,1.297112847879008102e-01,-9.664373463529276620e-01
1.180000051200000000e+10,1.282565852896915548e-01,-1.623653187361387751e+00
1.200000000000000000e+10,1.249908239955267869e-01,-2.286977711609700314e+00
