1.000000000000000000e+10,1.768403836251949690e-01,-2.308135147626379169e+00
1.020000051200000000e+10,1.605343127082143329e-01,-2.921975813863521232e+00
1.040000000000000000e+10,1.515049107249321625e-01,2.741716904267040622e+00
1.059999948800000000e+10,1.441851919330853216e-01,2.118124563089593071e+00
1.080000000000000000e+10,1.374061599351629748e-01,1.504533957411426925e+00
1.100000051200000000e+10,1.306670013835745658e-01,8.975644206765082123e-01
1.120000000000000000e+10,1.298268461343909108e-01,3.001587665829175133e-01
1.139999948800000000e+10,1.297668130821890697e-01,-3.271423190117803137e-01
1.160000000000000000e+10,1.297521276180083893e-01,-9.716161532071264650e-01
1.180000051200000000e+10,1.282205337142885981e-01,-1.630244311983419347e+00
1.200000000000000000e+10,1.244773819321980390e-01,-2.296677487528153261e+00
