1.000000000000000000e+10,1.768785936597802311e-01,-2.308636630304526705e+00
1.020000051200000000e+10,1.605345840868487306e-01,-2.922900269474679735e+00
1.040000000000000000e+10,1.514933661477207150e-01,2.740669060518644340e+00
1.059999948800000000e+10,1.441883522911102666e-01,2.116695778170921027e+00
1.080000000000000000e+10,1.373507851508761479e-01,1.502140673121175052e+00
1.100000051200000000e+10,1.304282810668327963e-01,8.924697511617812884e-01
1.120000000000000000e+10,1.283279236986497596e-01,2.953318174221837844e-01
1.139999948800000000e+10,1.286955602598463810e-01,-3.197920829486826100e-01
1.160000000000000000e+10,1.293030427404974203e-01,-9.637532926725846938e-01
1.180000051200000000e+10,1.280669729422735104e-01,-1.621651041840625807e+00
1.200000000000000000e+10,1.249097466029234493e-01,-2.285604930971480542e+00
