1.000000000000000000e+10,1.763018710201541550e-01,-2.302880216527197543e+00
1.020000051200000000e+10,1.602283775385544562e-01,-2.917968661533577812e+00
1.040000000000000000e+10,1.513025064963754440e-01,2.745246683572567292e+00
1.059999948800000000e+10,1.440251726319183023e-01,2.121339596279704143e+00
1.080000000000000000e+10,1.373134305716045833e-01,1.507800945924856251e+00
1.100000051200000000e+10,1.305837131591307543e-01,9.006564572575612715e-01
1.120000000000000000e+10,1.297313058375625938e-01,3.032144292481109282e-01
1.139999948800000000e+10,1.296812654514608587e-01,-3.234743851896582090e-01
1.160000000000000000e+10,1.296863698804163467e-01,-9.668822138780114317e-01
1.180000051200000000e+10,1.282694772572328112e-01,-1.623868144468716856e+00
1.200000000000000000e+10,1.250089124790073059e-01,-2.287133149587773584e+00
