1.000000000000000000e+10,1.768567762506775554e-01,-2.308146971959828431e+00
1.020000051200000000e+10,1.605203591582293199e-01,-2.921858202577150454e+00
1.040000000000000000e+10,1.515124930842653150e-01,2.741931010775642275e+00
1.059999948800000000e+10,1.441913861676108188e-01,2.118220859895717290e+00
1.080000000000000000e+10,1.374066158981848140e-01,1.504618305778527176e+00
1.100000051200000000e+10,1.306745896557722220e-01,8.975904587299271542e-01
1.120000000000000000e+10,1.298245495735263766e-01,3.001188848872270443e-01
1.139999948800000000e+10,1.297653676879284013e-01,-3.270301432777152351e-01
1.160000000000000000e+10,1.297712199723233817e-01,-9.712285849658187642e-01
1.180000051200000000e+10,1.283039806668593574e-01,-1.629592018493027483e+00
1.200000000000000000e+10,1.248026301090653656e-01,-2.295533893748294307e+00
