1.000000000000000000e+10,1.768571933814485075e-01,-2.307911809008779347e+00
1.020000051200000000e+10,1.605267819847096267e-01,-2.921922660748391909e+00
1.040000000000000000e+10,1.514887809460737644e-01,2.741683062180088282e+00
1.059999948800000000e+10,1.441859363431721164e-01,2.118159843013005972e+00
1.080000000000000000e+10,1.373992907906300132e-01,1.504624051858624911e+00
1.100000051200000000e+10,1.306904624450361263e-01,8.975803450236971015e-01
1.120000000000000000e+10,1.298129677337233612e-01,3.001567392176428539e-01
1.139999948800000000e+10,1.297749118875146934e-01,-3.271266593748679008e-01
1.160000000000000000e+10,1.297794178473884452e-01,-9.711163374220114219e-01
1.180000051200000000e+10,1.282742614696076866e-01,-1.629318619867186069e+00
1.200000000000000000e+10,1.248505392735420050e-01,-2.295083797480690357e+00
