1.000000000000000000e+10,1.768565623911928231e-01,-2.309887537341212660e+00
1.020000051200000000e+10,1.604625414533151218e-01,-2.925473776177265339e+00
1.040000000000000000e+10,1.511551669096909134e-01,2.735904599973705942e+00
1.059999948800000000e+10,1.424710059197669410e-01,2.114375780461899001e+00
1.080000000000000000e+10,1.364525530039970291e-01,1.510518605014070426e+00
1.100000051200000000e+10,1.302514942455049451e-01,9.028562710342042941e-01
1.120000000000000000e+10,1.295417655690251080e-01,3.046852720697271200e-01
1.139999948800000000e+10,1.295785800210338401e-01,-3.223864740329569489e-01
1.160000000000000000e+10,1.296430032149343270e-01,-9.659363137503103047e-01
1.180000051200000000e+10,1.282199063028937602e-01,-1.623186889183953818e+00
1.200000000000000000e+10,1.249896743575897445e-01,-2.286664367165069045e+00
