1.000000000000000000e+10,1.768545921563947354e-01,-2.308078231060616048e+00
1.020000051200000000e+10,1.605419092391264513e-01,-2.921913384730225438e+00
1.040000000000000000e+10,1.515106902047207438e-01,2.741812597830320275e+00
1.059999948800000000e+10,1.441909133374875418e-01,2.118428985377364349e+00
1.080000000000000000e+10,1.373957911262119747e-01,1.504672199171272151e+00
1.100000051200000000e+10,1.306897238991324983e-01,8.977946502877572899e-01
1.120000000000000000e+10,1.298297640618920057e-01,3.004590987502481769e-01
1.139999948800000000e+10,1.298017772140893644e-01,-3.265877507685501779e-01
1.160000000000000000e+10,1.297823491810042584e-01,-9.704218657847767382e-01
1.180000051200000000e+10,1.283627686642868082e-01,-1.627909259202434011e+00
1.200000000000000000e+10,1.250597984493667103e-01,-2.292500691388447809e+00
