1.000000000000000000e+10,1.765622784885554353e-01,-2.304043357308417139e+00
1.020000051200000000e+10,1.603303049175577588e-01,-2.918783201027820517e+00
1.040000000000000000e+10,1.513513006229186830e-01,2.744608405715637911e+00
1.059999948800000000e+10,1.440872652516475005e-01,2.120829414271924840e+00
1.080000000000000000e+10,1.373233249940385148e-01,1.507190810406662029e+00
1.100000051200000000e+10,1.306120206946125295e-01,9.003095758293162554e-01
1.120000000000000000e+10,1.297368505911484504e-01,3.027839347590627339e-01
1.139999948800000000e+10,1.296870578829020515e-01,-3.239676457010955968e-01
1.160000000000000000e+10,1.297078580341669285e-01,-9.672998009862937563e-01
1.180000051200000000e+10,1.282662620341815107e-01,-1.624070410120407759e+00
1.200000000000000000e+10,1.250430758053944214e-01,-2.287420604879339958e+00
