1.000000000000000000e+10,1.768718791996692352e-01,-2.309640330151253362e+00
1.020000051200000000e+10,1.605013759980427335e-01,-2.924745245925306492e+00
1.040000000000000000e+10,1.512617536128655349e-01,2.736939439775933458e+00
1.059999948800000000e+10,1.429361099995378193e-01,2.111257001973121827e+00
1.080000000000000000e+10,1.361407260817024678e-01,1.510037843461866203e+00
1.100000051200000000e+10,1.301663162424049058e-01,9.033761428635538326e-01
1.120000000000000000e+10,1.294974748553529009e-01,3.052013678401341301e-01
1.139999948800000000e+10,1.295614552830468835e-01,-3.220972067596167832e-01
1.160000000000000000e+10,1.296119088696850996e-01,-9.660001008865163330e-01
1.180000051200000000e+10,1.282117064114454141e-01,-1.623176833461316360e+00
1.200000000000000000e+10,1.249887817363812964e-01,-2.286503181790319417e+00
