1.000000000000000000e+10,1.768679902813179994e-01,-2.308139463920964474e+00
1.020000051200000000e+10,1.605326577635936280e-01,-2.921975129529011728e+00
1.040000000000000000e+10,1.514983767401772985e-01,2.741653719539328904e+00
1.059999948800000000e+10,1.441948003715607385e-01,2.118166186392449024e+00
1.080000000000000000e+10,1.374262152493654632e-01,1.504696381436429808e+00
1.100000051200000000e+10,1.306819914370596913e-01,8.978332984357169089e-01
1.120000000000000000e+10,1.298244951639662415e-01,3.006309534350424251e-01
1.139999948800000000e+10,1.298020756445835977e-01,-3.265222488885570207e-01
1.160000000000000000e+10,1.297793687687961439e-01,-9.703668993871226167e-01
1.180000051200000000e+10,1.283553726737398093e-01,-1.627851211088816141e+00
1.200000000000000000e+10,1.250589637867089432e-01,-2.292243822216855076e+00
