1.000000000000000000e+10,1.760790795544440734e-01,-2.315096411283927846e+00
1.020000051200000000e+10,1.585186051940828400e-01,-2.919723041023011056e+00
1.040000000000000000e+10,1.507705252655802686e-01,2.747873176873449896e+00
1.059999948800000000e+10,1.438593484208506024e-01,2.123088680224670011e+00
1.080000000000000000e+10,1.371954679549186318e-01,1.508719678165058919e+00
1.100000051200000000e+10,1.305016359973165674e-01,9.014924424750394572e-01
1.120000000000000000e+10,1.297023484859099463e-01,3.040146272538015171e-01
1.139999948800000000e+10,1.296611583852808336e-01,-3.228316962291435388e-01
1.160000000000000000e+10,1.296559123282086112e-01,-9.664293083424556619e-01
1.180000051200000000e+10,1.282448559896444407e-01,-1.623683878942040693e+00
1.200000000000000000e+10,1.249957221496994370e-01,-2.286838596215180264e+00
