1.000000000000000000e+10,1.749627822988388814e-01,-2.303990616709247874e+00
1.020000051200000000e+10,1.598814898483661151e-01,-2.915791399677415630e+00
1.040000000000000000e+10,1.511931347780455237e-01,2.746714098554416061e+00
1.059999948800000000e+10,1.439860389552926334e-01,2.122397490665646203e+00
1.080000000000000000e+10,1.372555639720506593e-01,1.508283343926331010e+00
1.100000051200000000e+10,1.305638201557061673e-01,9.008941400137030486e-01
1.120000000000000000e+10,1.297089289150826774e-01,3.035850349590727415e-01
1.139999948800000000e+10,1.296869346645400378e-01,-3.230501812210689327e-01
1.160000000000000000e+10,1.296772432366464500e-01,-9.666565555451723801e-01
1.180000051200000000e+10,1.282475517066888338e-01,-1.623711683678038309e+00
1.200000000000000000e+10,1.250249573891074883e-01,-2.287088425081722942e+00
