1.000000000000000000e+10,1.768464212447754536e-01,-2.310469006310605700e+00
1.020000051200000000e+10,1.603877958679189308e-01,-2.926161735352438509e+00
1.040000000000000000e+10,1.506218035430767210e-01,2.734544334203193650e+00
1.059999948800000000e+10,1.425271163893473692e-01,2.121713162804574004e+00
1.080000000000000000e+10,1.368084382148955780e-01,1.510461358229461037e+00
1.100000051200000000e+10,1.303441052692151381e-01,9.023650036885498826e-01
1.120000000000000000e+10,1.295777342301154267e-01,3.047027666320507033e-01
1.139999948800000000e+10,1.295953828606827007e-01,-3.225439510264567766e-01
1.160000000000000000e+10,1.296384331233507992e-01,-9.661698769912423490e-01
1.180000051200000000e+10,1.282208554327907701e-01,-1.623256987711587662e+00
1.200000000000000000e+10,1.249937274840751678e-01,-2.286725988030122725e+00
