1.000000000000000000e+10,1.768399405602706365e-01,-2.307881563359897026e+00
1.020000051200000000e+10,1.605280064918944705e-01,-2.921537814138898348e+00
1.040000000000000000e+10,1.515095377399853227e-01,2.742178461236495224e+00
1.059999948800000000e+10,1.441925205452762870e-01,2.118520296177185180e+00
1.080000000000000000e+10,1.374008941327633793e-01,1.505267864743926598e+00
1.100000051200000000e+10,1.306551497646211146e-01,8.982702879313302358e-01
1.120000000000000000e+10,1.298161549404519555e-01,3.011773814996209220e-01
1.139999948800000000e+10,1.297769902126708896e-01,-3.258489392417137087e-01
1.160000000000000000e+10,1.297806373607411079e-01,-9.697506625270383429e-01
1.180000051200000000e+10,1.283228771569429605e-01,-1.626953879768797906e+00
1.200000000000000000e+10,1.250974100376278375e-01,-2.290739450815726830e+00
