1.000000000000000000e+10,1.768127945936444623e-01,-2.310992239935340642e+00
1.020000051200000000e+10,1.601987412533328325e-01,-2.927676862549631220e+00
1.040000000000000000e+10,1.497357077054663199e-01,2.737011074817051970e+00
1.059999948800000000e+10,1.431125992047565243e-01,2.124196238387957791e+00
1.080000000000000000e+10,1.369813756632201340e-01,1.509898373553135942e+00
1.100000051200000000e+10,1.304350813827097888e-01,9.022429083817982143e-01
1.120000000000000000e+10,1.296191015376116362e-01,3.045545264772699379e-01
1.139999948800000000e+10,1.296068518298029160e-01,-3.227063982090712102e-01
1.160000000000000000e+10,1.296346463665371540e-01,-9.663950893886532612e-01
1.180000051200000000e+10,1.282112906045056178e-01,-1.623177130788089562e+00
1.200000000000000000e+10,1.250175110247860044e-01,-2.286488089519250977e+00
