1.000000000000000000e+10,1.768689841552315567e-01,-2.307953529770483847e+00
1.020000051200000000e+10,1.605249659954083308e-01,-2.922157056039464518e+00
1.040000000000000000e+10,1.514989685258560925e-01,2.741595223319016839e+00
1.059999948800000000e+10,1.441981076407212181e-01,2.117992228746867323e+00
1.080000000000000000e+10,1.374112713019205179e-01,1.504538436414723179e+00
1.100000051200000000e+10,1.306719066379051775e-01,8.972821136537239006e-01
1.120000000000000000e+10,1.298178616854449852e-01,2.994076321289605991e-01
1.139999948800000000e+10,1.297831647816181655e-01,-3.278205732385510718e-01
1.160000000000000000e+10,1.297314519199023741e-01,-9.723574608035866484e-01
1.180000051200000000e+10,1.280905609285427071e-01,-1.631891878268818319e+00
1.200000000000000000e+10,1.237370094485023136e-01,-2.295864974586808493e+00
