1.000000000000000000e+10,1.768348834962726046e-01,-2.307974047015367791e+00
1.020000051200000000e+10,1.605167330947723514e-01,-2.921776228629321182e+00
1.040000000000000000e+10,1.514965003722062997e-01,2.741848781357641762e+00
1.059999948800000000e+10,1.441849319923809991e-01,2.118140669286310285e+00
1.080000000000000000e+10,1.374129457113066888e-01,1.504827126632515943e+00
1.100000051200000000e+10,1.306798327161418083e-01,8.978271305478786601e-01
1.120000000000000000e+10,1.298196132214125553e-01,3.001534517274636604e-01
1.139999948800000000e+10,1.297811515093938162e-01,-3.271511455121793865e-01
1.160000000000000000e+10,1.297533613629271443e-01,-9.714661179658281576e-01
1.180000051200000000e+10,1.282692901011562303e-01,-1.629708502194258557e+00
1.200000000000000000e+10,1.246888823674612568e-01,-2.295980217886262498e+00
