1.000000000000000000e+10,1.768589012547008288e-01,-2.308227117016542707e+00
1.020000051200000000e+10,1.605423450241407479e-01,-2.922175255477856393e+00
1.040000000000000000e+10,1.514973770727818247e-01,2.741300404570046645e+00
1.059999948800000000e+10,1.441992014264154298e-01,2.117596201509438281e+00
1.080000000000000000e+10,1.374102875740302321e-01,1.503894391195141900e+00
1.100000051200000000e+10,1.306704139450839686e-01,8.961637729865593593e-01
1.120000000000000000e+10,1.297310042236993477e-01,2.971784735952368028e-01
1.139999948800000000e+10,1.292680646605997852e-01,-3.327141849775619997e-01
1.160000000000000000e+10,1.279810257669690976e-01,-9.693231248337985662e-01
1.180000051200000000e+10,1.275555757701890280e-01,-1.619685131051944449e+00
1.200000000000000000e+10,1.247296341504563200e-01,-2.284355640797773201e+00
