1.000000000000000000e+10,1.762362365005987752e-01,-2.314649077271976996e+00
1.020000051200000000e+10,1.584197119648755592e-01,-2.921311871501038215e+00
1.040000000000000000e+10,1.506866839111434819e-01,2.748053658812032118e+00
1.059999948800000000e+10,1.438469979715444602e-01,2.123334536107470250e+00
1.080000000000000000e+10,1.372032649080916766e-01,1.508810364984738639e+00
1.100000051200000000e+10,1.305240490179463420e-01,9.015198402352680995e-01
1.120000000000000000e+10,1.296757827056085055e-01,3.038500813130958211e-01
1.139999948800000000e+10,1.296522811576041601e-01,-3.229237130767622643e-01
1.160000000000000000e+10,1.296697001450844711e-01,-9.665442093343534768e-01
1.180000051200000000e+10,1.282528759345170910e-01,-1.623358598904103500e+00
1.200000000000000000e+10,1.250143206710452315e-01,-2.286841791780349631e+00
