1.000000000000000000e+10,1.768550892161110111e-01,-2.309581155059297952e+00
1.020000051200000000e+10,1.605080227685190264e-01,-2.924777778557654528e+00
1.040000000000000000e+10,1.513580668711305421e-01,2.737407193493597735e+00
1.059999948800000000e+10,1.434093658074462596e-01,2.110811148014185790e+00
1.080000000000000000e+10,1.357994645176283655e-01,1.507609525791882232e+00
1.100000051200000000e+10,1.300242717051244001e-01,9.034640929408450649e-01
1.120000000000000000e+10,1.294816370776732395e-01,3.053634321682114350e-01
1.139999948800000000e+10,1.295304143705376942e-01,-3.221317314623298733e-01
1.160000000000000000e+10,1.296161413947634622e-01,-9.658310595949612942e-01
1.180000051200000000e+10,1.282082188756309138e-01,-1.623226261593962105e+00
1.200000000000000000e+10,1.249959128646889878e-01,-2.286536908706522375e+00
