1.000000000000000000e+10,1.753152722434226929e-01,-2.314569359198637599e+00
1.020000051200000000e+10,1.590705716621342025e-01,-2.916512341836198008e+00
1.040000000000000000e+10,1.509470973472813171e-01,2.747022054207914454e+00
1.059999948800000000e+10,1.439000861797410102e-01,2.122481426562666140e+00
1.080000000000000000e+10,1.372294968003346938e-01,1.508570660015088771e+00
1.100000051200000000e+10,1.305223721811438198e-01,9.013775652235475055e-01
1.120000000000000000e+10,1.296926481070683479e-01,3.037346523431524448e-01
1.139999948800000000e+10,1.296516245619826757e-01,-3.231922345481325620e-01
1.160000000000000000e+10,1.296477223456132810e-01,-9.666764731601060756e-01
1.180000051200000000e+10,1.282634994765518566e-01,-1.623686942107648967e+00
1.200000000000000000e+10,1.250149498524902592e-01,-2.286749332426686987e+00
