1.000000000000000000e+10,1.768562345895292875e-01,-2.308003105531193366e+00
1.020000051200000000e+10,1.605121188113738384e-01,-2.921915581145559493e+00
1.040000000000000000e+10,1.514900597018350725e-01,2.741717412153231059e+00
1.059999948800000000e+10,1.441810231562599409e-01,2.117957741548734507e+00
1.080000000000000000e+10,1.374207129540219730e-01,1.504687264965354432e+00
1.100000051200000000e+10,1.306755124631042153e-01,8.977027768608029090e-01
1.120000000000000000e+10,1.298394183870843210e-01,3.000574368679357895e-01
1.139999948800000000e+10,1.297752257562149181e-01,-3.270422966402197762e-01
1.160000000000000000e+10,1.297554537034962818e-01,-9.715997965603646591e-01
1.180000051200000000e+10,1.282614413274438814e-01,-1.629958944179333624e+00
1.200000000000000000e+10,1.246568297006144105e-01,-2.296109559714979653e+00
