1.000000000000000000e+10,1.768576660806955858e-01,-2.308379057341611418e+00
1.020000051200000000e+10,1.605445928104901887e-01,-2.922337684992646789e+00
1.040000000000000000e+10,1.514940076571881233e-01,2.741164185773404149e+00
1.059999948800000000e+10,1.442073797163030968e-01,2.117324239227833527e+00
1.080000000000000000e+10,1.373931279822807883e-01,1.503412642298385338e+00
1.100000051200000000e+10,1.306525913238994752e-01,8.954786976807641574e-01
1.120000000000000000e+10,1.296438086272569123e-01,2.959302256881855553e-01
1.139999948800000000e+10,1.286812378472280416e-01,-3.333328203190947248e-01
1.160000000000000000e+10,1.284004997975192186e-01,-9.640561512314849146e-01
1.180000051200000000e+10,1.278020778980599181e-01,-1.620343288883971944e+00
1.200000000000000000e+10,1.247989269591063266e-01,-2.284712513987269933e+00
