1.000000000000000000e+10,1.768657481065314119e-01,-2.309033964580283538e+00
1.020000051200000000e+10,1.605269182440446640e-01,-2.923619901078506000e+00
1.040000000000000000e+10,1.514816236476079492e-01,2.739486687467262094e+00
1.059999948800000000e+10,1.440826601259212469e-01,2.114284280142064265e+00
1.080000000000000000e+10,1.367971576253762811e-01,1.497801116386794806e+00
1.100000051200000000e+10,1.290057116151626937e-01,8.990861328866915914e-01
1.120000000000000000e+10,1.290875810477073726e-01,3.065068106419105987e-01
1.139999948800000000e+10,1.294116761514699787e-01,-3.209756849769979659e-01
1.160000000000000000e+10,1.295476030126073708e-01,-9.653772079554333585e-01
1.180000051200000000e+10,1.281672176852689804e-01,-1.622592907977087107e+00
1.200000000000000000e+10,1.249629228945125375e-01,-2.286437473140194854e+00
