1.000000000000000000e+10,1.768378693407495206e-01,-2.307932597381126882e+00
1.020000051200000000e+10,1.605139218758945552e-01,-2.921801399342500272e+00
1.040000000000000000e+10,1.515072679249019061e-01,2.741889564400895374e+00
1.059999948800000000e+10,1.441897564914679797e-01,2.118340796334940990e+00
1.080000000000000000e+10,1.373975668272352513e-01,1.504920663288890292e+00
1.100000051200000000e+10,1.306800402966691033e-01,8.979876952377375821e-01
1.120000000000000000e+10,1.298182729980910111e-01,3.007968767791180942e-01
1.139999948800000000e+10,1.297850214380059097e-01,-3.260253954513388508e-01
1.160000000000000000e+10,1.297672921711467420e-01,-9.697648005905877833e-01
1.180000051200000000e+10,1.283240580877644255e-01,-1.627144154003206111e+00
1.200000000000000000e+10,1.251054427855618489e-01,-2.290875792458725524e+00
