1.000000000000000000e+10,1.768666649928105350e-01,-2.308537516189600680e+00
1.020000051200000000e+10,1.605316122986649718e-01,-2.922501733523975798e+00
1.040000000000000000e+10,1.515023752302350757e-01,2.740885691168087668e+00
1.059999948800000000e+10,1.441626553023368229e-01,2.116717406898034337e+00
1.080000000000000000e+10,1.373878970361095131e-01,1.502348624004930189e+00
1.100000051200000000e+10,1.305231338944181085e-01,8.930987217098432795e-01
1.120000000000000000e+10,1.287966167758231861e-01,2.932374143596919169e-01
1.139999948800000000e+10,1.283661017011945848e-01,-3.211779068262697878e-01
1.160000000000000000e+10,1.292235432710314991e-01,-9.635420685525863949e-01
1.180000051200000000e+10,1.280273520289324507e-01,-1.621709447681224159e+00
1.200000000000000000e+10,1.248888666343259818e-01,-2.285523881150236747e+00
