1.000000000000000000e+10,1.768598011975522077e-01,-2.309097537459861904e+00
1.020000051200000000e+10,1.605263972132955075e-01,-2.923512243507120356e+00
1.040000000000000000e+10,1.514858112061722162e-01,2.739496840114024057e+00
1.059999948800000000e+10,1.441062955744475127e-01,2.114390569325405256e+00
1.080000000000000000e+10,1.369054856834489020e-01,1.497936434195650257e+00
1.100000051200000000e+10,1.289551063246782980e-01,8.975413495516041396e-01
1.120000000000000000e+10,1.290631637093228590e-01,3.065991112145559083e-01
1.139999948800000000e+10,1.293982547548138407e-01,-3.211035247817153881e-01
1.160000000000000000e+10,1.295265834056270327e-01,-9.652625771524312448e-01
1.180000051200000000e+10,1.281687214056980439e-01,-1.622742647156141027e+00
1.200000000000000000e+10,1.249455817932965396e-01,-2.286397892350968686e+00
