1.000000000000000000e+10,1.768011480592688311e-01,-2.311210647573004540e+00
1.020000051200000000e+10,1.601228196724333031e-01,-2.928089709389711359e+00
1.040000000000000000e+10,1.496018040094579393e-01,2.738632505533626471e+00
1.059999948800000000e+10,1.432222646393703225e-01,2.124538025378511996e+00
1.080000000000000000e+10,1.369931340053011648e-01,1.509820452027708759e+00
1.100000051200000000e+10,1.304081449755789268e-01,9.020747155616933854e-01
1.120000000000000000e+10,1.296377145594219682e-01,3.043461690010874077e-01
1.139999948800000000e+10,1.296134397163513641e-01,-3.227086763790264490e-01
1.160000000000000000e+10,1.296509805158233553e-01,-9.662735530645197857e-01
1.180000051200000000e+10,1.282300121813370886e-01,-1.623347004351052503e+00
1.200000000000000000e+10,1.249832696632326434e-01,-2.286805730922461866e+00
