1.000000000000000000e+10,1.768560024041201661e-01,-2.308089769011857140e+00
1.020000051200000000e+10,1.605359517070143738e-01,-2.921996543262135759e+00
1.040000000000000000e+10,1.514981412397504168e-01,2.741794842967862245e+00
1.059999948800000000e+10,1.441879064736180660e-01,2.118056753873885700e+00
1.080000000000000000e+10,1.373994618880970131e-01,1.504292825509624398e+00
1.100000051200000000e+10,1.306886107496440241e-01,8.969327260327145668e-01
1.120000000000000000e+10,1.297972522791134009e-01,2.994366113224878889e-01
1.139999948800000000e+10,1.297483809547053946e-01,-3.283970303505731603e-01
1.160000000000000000e+10,1.295874091620503876e-01,-9.741745033970820034e-01
1.180000051200000000e+10,1.272280164525050050e-01,-1.633567731766136122e+00
1.200000000000000000e+10,1.237724468832213098e-01,-2.284184176184010262e+00
