1.000000000000000000e+10,1.746216973299940800e-01,-2.309803313325942575e+00
1.020000051200000000e+10,1.595809713694119614e-01,-2.915927615041294718e+00
1.040000000000000000e+10,1.510927881032155806e-01,2.746825097101269098e+00
1.059999948800000000e+10,1.439558960915855723e-01,2.122212712815661373e+00
1.080000000000000000e+10,1.372457981149395323e-01,1.508139426554783391e+00
1.100000051200000000e+10,1.305328974017446186e-01,9.010140593934713449e-01
1.120000000000000000e+10,1.296899107063437528e-01,3.036874752360939067e-01
1.139999948800000000e+10,1.296525297300656077e-01,-3.230132729145929749e-01
1.160000000000000000e+10,1.296687150904481112e-01,-9.665624945541898549e-01
1.180000051200000000e+10,1.282387778930010602e-01,-1.623647985160754148e+00
1.200000000000000000e+10,1.250173149976136211e-01,-2.286944034706821061e+00
