1.000000000000000000e+10,1.768791953692209484e-01,-2.308131149273390914e+00
1.020000051200000000e+10,1.605260920951146197e-01,-2.921811583147316593e+00
1.040000000000000000e+10,1.515128751634016169e-01,2.741966746912957387e+00
1.059999948800000000e+10,1.442002221451653965e-01,2.118228467811286819e+00
1.080000000000000000e+10,1.374214074770204463e-01,1.504849132007520573e+00
1.100000051200000000e+10,1.306663597853195691e-01,8.978130473840068015e-01
1.120000000000000000e+10,1.298316106233377287e-01,3.005226407609843942e-01
1.139999948800000000e+10,1.297802520103240598e-01,-3.268315070915014942e-01
1.160000000000000000e+10,1.297641914334469182e-01,-9.707365763180783036e-01
1.180000051200000000e+10,1.283233372235046132e-01,-1.628761617560603003e+00
1.200000000000000000e+10,1.249971781677799154e-01,-2.293689789882444874e+00
