1.000000000000000000e+10,1.754324679340644733e-01,-2.302416811245035166e+00
1.020000051200000000e+10,1.599866363430124394e-01,-2.916533459605045842e+00
1.040000000000000000e+10,1.512155319438769074e-01,2.745972063413321784e+00
1.059999948800000000e+10,1.440307910561259286e-01,2.122165446716925086e+00
1.080000000000000000e+10,1.372965272461577901e-01,1.508317005796272037e+00
1.100000051200000000e+10,1.305654219046415154e-01,9.011917327033127645e-01
1.120000000000000000e+10,1.297058623743762018e-01,3.036901692983016710e-01
1.139999948800000000e+10,1.296662037537597845e-01,-3.232465926483131802e-01
1.160000000000000000e+10,1.296775800003131807e-01,-9.667556625718380925e-01
1.180000051200000000e+10,1.282444664771811571e-01,-1.623626472634105866e+00
1.200000000000000000e+10,1.250333903000885039e-01,-2.286930651312719220e+00
