1.000000000000000000e+10,1.768589187730841561e-01,-2.308073712879471273e+00
1.020000051200000000e+10,1.605298436289869513e-01,-2.922452135087312275e+00
1.040000000000000000e+10,1.515023183202852952e-01,2.741382848657991644e+00
1.059999948800000000e+10,1.441816395620532376e-01,2.117481360326561646e+00
1.080000000000000000e+10,1.374114177868371867e-01,1.503972821736568877e+00
1.100000051200000000e+10,1.306730194655716382e-01,8.967848280422503482e-01
1.120000000000000000e+10,1.298127560882417209e-01,2.989023039782062741e-01
1.139999948800000000e+10,1.297280419653101258e-01,-3.288671727305043646e-01
1.160000000000000000e+10,1.295047475525271385e-01,-9.749536644111894690e-01
1.180000051200000000e+10,1.269339420083758774e-01,-1.632453480080188868e+00
1.200000000000000000e+10,1.239845464425234495e-01,-2.283450950264533930e+00
