1.000000000000000000e+10,1.768706108158213386e-01,-2.308718485602164527e+00
1.020000051200000000e+10,1.605198951569339616e-01,-2.923000535896779439e+00
1.040000000000000000e+10,1.514938034650907817e-01,2.740359165201537994e+00
1.059999948800000000e+10,1.441662180990705144e-01,2.115976861823500865e+00
1.080000000000000000e+10,1.373372102750622936e-01,1.501261933118220870e+00
1.100000051200000000e+10,1.302595559335245068e-01,8.913088948390851529e-01
1.120000000000000000e+10,1.280626599268221422e-01,2.991997417378848279e-01
1.139999948800000000e+10,1.289530262335376321e-01,-3.197778410956591544e-01
1.160000000000000000e+10,1.293759256549768533e-01,-9.644203691903425746e-01
1.180000051200000000e+10,1.281117066860636144e-01,-1.622163640132096907e+00
1.200000000000000000e+10,1.249186783806772449e-01,-2.286019246848671749e+00
